Datetime,Water Level (m)
2023-08-30 06:00:00,-3.9798311e-07
2023-08-30 07:00:00,-4.1854443e-07
2023-08-30 08:00:00,-4.474548e-07
2023-08-30 09:00:00,-4.987004e-07
2023-08-30 10:00:00,-5.7644405e-07
2023-08-30 11:00:00,-6.712264e-07
2023-08-30 12:00:00,-7.790629e-07
2023-08-30 13:00:00,-8.7115933e-07
2023-08-30 14:00:00,0.0012165149
2023-08-30 15:00:00,0.1445956
2023-08-30 16:00:00,0.14788504
2023-08-30 17:00:00,0.16217428
2023-08-30 18:00:00,0.16244657
2023-08-30 19:00:00,0.1643015
2023-08-30 20:00:00,0.1655706
2023-08-30 21:00:00,0.1735719
2023-08-30 22:00:00,0.1834365
2023-08-30 23:00:00,0.19612572
2023-08-31 00:00:00,0.21022086
2023-08-31 01:00:00,0.22409359
2023-08-31 02:00:00,0.23693289
2023-08-31 03:00:00,0.24473909
2023-08-31 04:00:00,0.2486817
2023-08-31 05:00:00,0.25278163
2023-08-31 06:00:00,0.2508322
2023-08-31 07:00:00,0.24611424
2023-08-31 08:00:00,0.25223106
2023-08-31 09:00:00,0.26488006
2023-08-31 10:00:00,0.2819436
2023-08-31 11:00:00,0.30275753
2023-08-31 12:00:00,0.32669833
2023-08-31 13:00:00,0.35087836
2023-08-31 14:00:00,0.3733838
2023-08-31 15:00:00,0.3940651
2023-08-31 16:00:00,0.41277117
2023-08-31 17:00:00,0.4294503
2023-08-31 18:00:00,0.44443566
2023-08-31 19:00:00,0.45824546
2023-08-31 20:00:00,0.47306606
2023-08-31 21:00:00,0.49316475
2023-08-31 22:00:00,0.5266982
2023-08-31 23:00:00,0.56802154
2023-09-01 00:00:00,0.6116567
2023-09-01 01:00:00,0.6461829
2023-09-01 02:00:00,0.6740046
2023-09-01 03:00:00,0.69812644
2023-09-01 04:00:00,0.72303134
2023-09-01 05:00:00,0.75305057
2023-09-01 06:00:00,0.782578
2023-09-01 07:00:00,0.8103031
2023-09-01 08:00:00,0.8381588
2023-09-01 09:00:00,0.8760185
2023-09-01 10:00:00,0.93554366
2023-09-01 11:00:00,0.9915489
2023-09-01 12:00:00,1.0464015
2023-09-01 13:00:00,1.1002518
2023-09-01 14:00:00,1.149872
2023-09-01 15:00:00,1.1953559
2023-09-01 16:00:00,1.2361627
2023-09-01 17:00:00,1.2737807
2023-09-01 18:00:00,1.3078852
2023-09-01 19:00:00,1.3390334
2023-09-01 20:00:00,1.3681821
2023-09-01 21:00:00,1.3985592
2023-09-01 22:00:00,1.4334971
2023-09-01 23:00:00,1.4713023
2023-09-02 00:00:00,1.5111233
2023-09-02 01:00:00,1.5513918
2023-09-02 02:00:00,1.5892745
2023-09-02 03:00:00,1.6239654
2023-09-02 04:00:00,1.6557609
2023-09-02 05:00:00,1.6848763
2023-09-02 06:00:00,1.7115427
2023-09-02 07:00:00,1.7361372
2023-09-02 08:00:00,1.7587262
2023-09-02 09:00:00,1.7823247
2023-09-02 10:00:00,1.8100135
2023-09-02 11:00:00,1.8413104
2023-09-02 12:00:00,1.874142
2023-09-02 13:00:00,1.9081633
2023-09-02 14:00:00,1.9414324
2023-09-02 15:00:00,1.9709843
2023-09-02 16:00:00,1.9973657
2023-09-02 17:00:00,2.0219328
2023-09-02 18:00:00,2.0445867
2023-09-02 19:00:00,2.06971
2023-09-02 20:00:00,2.108454
2023-09-02 21:00:00,2.1433957
2023-09-02 22:00:00,2.1828225
2023-09-02 23:00:00,2.2233033
2023-09-03 00:00:00,2.260998
2023-09-03 01:00:00,2.2971292
2023-09-03 02:00:00,2.3310769
2023-09-03 03:00:00,2.3606637
2023-09-03 04:00:00,2.3869896
2023-09-03 05:00:00,2.4106236
2023-09-03 06:00:00,2.4319923
2023-09-03 07:00:00,2.4508915
2023-09-03 08:00:00,2.4677324
2023-09-03 09:00:00,2.4838438
2023-09-03 10:00:00,2.5009737
2023-09-03 11:00:00,2.5218022
2023-09-03 12:00:00,2.5450282
2023-09-03 13:00:00,2.5697932
2023-09-03 14:00:00,2.5942662
2023-09-03 15:00:00,2.616412
2023-09-03 16:00:00,2.6363733
2023-09-03 17:00:00,2.587202
2023-09-03 18:00:00,2.569552
2023-09-03 19:00:00,2.5698538
2023-09-03 20:00:00,2.5666475
2023-09-03 21:00:00,2.5640976
2023-09-03 22:00:00,2.5645394
2023-09-03 23:00:00,2.5710125
2023-09-04 00:00:00,2.5835164
2023-09-04 01:00:00,2.5994859
2023-09-04 02:00:00,2.6131763
2023-09-04 03:00:00,2.6279924
2023-09-04 04:00:00,2.639273
2023-09-04 05:00:00,2.6485631
2023-09-04 06:00:00,2.6556294
2023-09-04 07:00:00,2.6605036
2023-09-04 08:00:00,2.664269
2023-09-04 09:00:00,2.6684396
2023-09-04 10:00:00,2.6720848
2023-09-04 11:00:00,2.67789
2023-09-04 12:00:00,2.6893926
2023-09-04 13:00:00,2.699446
2023-09-04 14:00:00,2.7164252
2023-09-04 15:00:00,2.7300758
2023-09-04 16:00:00,2.7406783
2023-09-04 17:00:00,2.749116
2023-09-04 18:00:00,2.7548757
2023-09-04 19:00:00,2.7586155
2023-09-04 20:00:00,2.7611248
2023-09-04 21:00:00,2.7624903
2023-09-04 22:00:00,2.763675
2023-09-04 23:00:00,2.7672462
2023-09-05 00:00:00,2.775474
2023-09-05 01:00:00,2.7870924
2023-09-05 02:00:00,2.8005207
2023-09-05 03:00:00,2.8132207
2023-09-05 04:00:00,2.8234158
2023-09-05 05:00:00,2.8316312
2023-09-05 06:00:00,2.8375962
