Datetime,Water Level (m)
2023-08-30 06:00:00,0.40919113
2023-08-30 07:00:00,0.6428829
2023-08-30 08:00:00,0.838751
2023-08-30 09:00:00,0.95489854
2023-08-30 10:00:00,0.98415965
2023-08-30 11:00:00,0.9548182
2023-08-30 12:00:00,0.85076433
2023-08-30 13:00:00,0.71373856
2023-08-30 14:00:00,0.5575788
2023-08-30 15:00:00,0.39879292
2023-08-30 16:00:00,0.30147517
2023-08-30 17:00:00,0.35939115
2023-08-30 18:00:00,0.47352076
2023-08-30 19:00:00,0.65565455
2023-08-30 20:00:00,0.8362155
2023-08-30 21:00:00,0.94167155
2023-08-30 22:00:00,0.97391325
2023-08-30 23:00:00,0.9395918
2023-08-31 00:00:00,0.84285533
2023-08-31 01:00:00,0.7120851
2023-08-31 02:00:00,0.565047
2023-08-31 03:00:00,0.41677547
2023-08-31 04:00:00,0.31923252
2023-08-31 05:00:00,0.38880786
2023-08-31 06:00:00,0.5162534
2023-08-31 07:00:00,0.7396228
2023-08-31 08:00:00,0.9677015
2023-08-31 09:00:00,1.1375874
2023-08-31 10:00:00,1.2011746
2023-08-31 11:00:00,1.19846
2023-08-31 12:00:00,1.128222
2023-08-31 13:00:00,1.009884
2023-08-31 14:00:00,0.8725291
2023-08-31 15:00:00,0.7184799
2023-08-31 16:00:00,0.5587365
2023-08-31 17:00:00,0.5089221
2023-08-31 18:00:00,0.57900983
2023-08-31 19:00:00,0.7151531
2023-08-31 20:00:00,0.9203118
2023-08-31 21:00:00,1.0845305
2023-08-31 22:00:00,1.1608844
2023-08-31 23:00:00,1.1746247
2023-09-01 00:00:00,1.1138402
2023-09-01 01:00:00,1.0000422
2023-09-01 02:00:00,0.8669909
2023-09-01 03:00:00,0.7212193
2023-09-01 04:00:00,0.5653564
2023-09-01 05:00:00,0.49581563
2023-09-01 06:00:00,0.5757574
2023-09-01 07:00:00,0.7213475
2023-09-01 08:00:00,0.95598966
2023-09-01 09:00:00,1.1685365
2023-09-01 10:00:00,1.2873577
2023-09-01 11:00:00,1.336245
2023-09-01 12:00:00,1.3025345
2023-09-01 13:00:00,1.1914657
2023-09-01 14:00:00,1.055587
2023-09-01 15:00:00,0.9088456
2023-09-01 16:00:00,0.7480394
2023-09-01 17:00:00,0.6005356
2023-09-01 18:00:00,0.6078195
2023-09-01 19:00:00,0.6873578
2023-09-01 20:00:00,0.85376954
2023-09-01 21:00:00,1.0574342
2023-09-01 22:00:00,1.198257
2023-09-01 23:00:00,1.2462294
2023-09-02 00:00:00,1.2527198
2023-09-02 01:00:00,1.1587362
2023-09-02 02:00:00,1.0358545
2023-09-02 03:00:00,0.897834
2023-09-02 04:00:00,0.7456996
2023-09-02 05:00:00,0.59401053
2023-09-02 06:00:00,0.57538277
2023-09-02 07:00:00,0.6573096
2023-09-02 08:00:00,0.82255846
2023-09-02 09:00:00,1.0533158
2023-09-02 10:00:00,1.2281952
2023-09-02 11:00:00,1.3122267
2023-09-02 12:00:00,1.3496623
2023-09-02 13:00:00,1.2668204
2023-09-02 14:00:00,1.1353923
2023-09-02 15:00:00,1.0029645
2023-09-02 16:00:00,0.8482462
2023-09-02 17:00:00,0.68640506
2023-09-02 18:00:00,0.5733357
2023-09-02 19:00:00,0.62249154
2023-09-02 20:00:00,0.72890854
2023-09-02 21:00:00,0.92432356
2023-09-02 22:00:00,1.1190438
2023-09-02 23:00:00,1.2320658
2023-09-03 00:00:00,1.2715715
2023-09-03 01:00:00,1.2378905
2023-09-03 02:00:00,1.1292058
2023-09-03 03:00:00,1.0056715
2023-09-03 04:00:00,0.8646027
2023-09-03 05:00:00,0.71140933
2023-09-03 06:00:00,0.5864327
2023-09-03 07:00:00,0.6170994
2023-09-03 08:00:00,0.7093945
2023-09-03 09:00:00,0.8918172
2023-09-03 10:00:00,1.0931993
2023-09-03 11:00:00,1.2251407
2023-09-03 12:00:00,1.2677404
2023-09-03 13:00:00,1.269437
2023-09-03 14:00:00,1.1648017
2023-09-03 15:00:00,1.0451562
2023-09-03 16:00:00,0.910105
2023-09-03 17:00:00,0.76046675
2023-09-03 18:00:00,0.61369705
2023-09-03 19:00:00,0.5920254
2023-09-03 20:00:00,0.66503555
2023-09-03 21:00:00,0.8181231
2023-09-03 22:00:00,1.022848
2023-09-03 23:00:00,1.1843364
2023-09-04 00:00:00,1.2593825
2023-09-04 01:00:00,1.2872243
2023-09-04 02:00:00,1.2207369
2023-09-04 03:00:00,1.1066388
2023-09-04 04:00:00,0.98499507
2023-09-04 05:00:00,0.8459357
2023-09-04 06:00:00,0.70475316
2023-09-04 07:00:00,0.6368953
2023-09-04 08:00:00,0.69120044
2023-09-04 09:00:00,0.80406326
2023-09-04 10:00:00,0.98051584
2023-09-04 11:00:00,1.1242597
2023-09-04 12:00:00,1.1953022
2023-09-04 13:00:00,1.2034718
2023-09-04 14:00:00,1.1499088
2023-09-04 15:00:00,1.0449212
2023-09-04 16:00:00,0.9206727
2023-09-04 17:00:00,0.78747016
2023-09-04 18:00:00,0.6451063
2023-09-04 19:00:00,0.54692817
2023-09-04 20:00:00,0.58670324
2023-09-04 21:00:00,0.6776978
2023-09-04 22:00:00,0.8501661
2023-09-04 23:00:00,1.0226672
2023-09-05 00:00:00,1.1377606
2023-09-05 01:00:00,1.1833946
2023-09-05 02:00:00,1.1718439
2023-09-05 03:00:00,1.0974871
2023-09-05 04:00:00,0.990126
2023-09-05 05:00:00,0.8724365
2023-09-05 06:00:00,0.74460596
