Datetime,Water Level (m)
2023-08-30 06:00:00,1.139483
2023-08-30 07:00:00,1.2952061
2023-08-30 08:00:00,1.17875
2023-08-30 09:00:00,0.946123
2023-08-30 10:00:00,0.7134673
2023-08-30 11:00:00,0.46471888
2023-08-30 12:00:00,0.21739289
2023-08-30 13:00:00,-0.010078852
2023-08-30 14:00:00,-0.13975038
2023-08-30 15:00:00,0.09450719
2023-08-30 16:00:00,0.4217986
2023-08-30 17:00:00,0.75221324
2023-08-30 18:00:00,1.0812165
2023-08-30 19:00:00,1.2850543
2023-08-30 20:00:00,1.1894311
2023-08-30 21:00:00,0.9477159
2023-08-30 22:00:00,0.71197337
2023-08-30 23:00:00,0.46028307
2023-08-31 00:00:00,0.21094298
2023-08-31 01:00:00,-0.017200818
2023-08-31 02:00:00,-0.16721661
2023-08-31 03:00:00,0.04898592
2023-08-31 04:00:00,0.38513884
2023-08-31 05:00:00,0.7415886
2023-08-31 06:00:00,1.1272502
2023-08-31 07:00:00,1.4017771
2023-08-31 08:00:00,1.4098268
2023-08-31 09:00:00,1.2099108
2023-08-31 10:00:00,1.0370963
2023-08-31 11:00:00,0.7591967
2023-08-31 12:00:00,0.49346015
2023-08-31 13:00:00,0.227823
2023-08-31 14:00:00,-0.003249019
2023-08-31 15:00:00,-0.054243848
2023-08-31 16:00:00,0.25046557
2023-08-31 17:00:00,0.5947942
2023-08-31 18:00:00,0.938212
2023-08-31 19:00:00,1.2639011
2023-08-31 20:00:00,1.4056805
2023-08-31 21:00:00,1.2340808
2023-08-31 22:00:00,1.0435464
2023-08-31 23:00:00,0.76911116
2023-09-01 00:00:00,0.5032624
2023-09-01 01:00:00,0.24171752
2023-09-01 02:00:00,0.005478616
2023-09-01 03:00:00,-0.104855
2023-09-01 04:00:00,0.1800765
2023-09-01 05:00:00,0.5375073
2023-09-01 06:00:00,0.9067654
2023-09-01 07:00:00,1.2857633
2023-09-01 08:00:00,1.4885721
2023-09-01 09:00:00,1.421872
2023-09-01 10:00:00,1.2311901
2023-09-01 11:00:00,0.9992122
2023-09-01 12:00:00,0.7121912
2023-09-01 13:00:00,0.45177507
2023-09-01 14:00:00,0.17999214
2023-09-01 15:00:00,-0.027844697
2023-09-01 16:00:00,0.07376231
2023-09-01 17:00:00,0.39987865
2023-09-01 18:00:00,0.73746574
2023-09-01 19:00:00,1.1001884
2023-09-01 20:00:00,1.3940126
2023-09-01 21:00:00,1.3977854
2023-09-01 22:00:00,1.2598649
2023-09-01 23:00:00,1.0311519
2023-09-02 00:00:00,0.74634844
2023-09-02 01:00:00,0.4756225
2023-09-02 02:00:00,0.2151783
2023-09-02 03:00:00,-0.009882026
2023-09-02 04:00:00,-0.0032744461
2023-09-02 05:00:00,0.3332638
2023-09-02 06:00:00,0.67993003
2023-09-02 07:00:00,1.0532736
2023-09-02 08:00:00,1.386105
2023-09-02 09:00:00,1.4967312
2023-09-02 10:00:00,1.365242
2023-09-02 11:00:00,1.1629864
2023-09-02 12:00:00,0.88400316
2023-09-02 13:00:00,0.60566443
2023-09-02 14:00:00,0.33953738
2023-09-02 15:00:00,0.090935625
2023-09-02 16:00:00,-0.06400871
2023-09-02 17:00:00,0.1807474
2023-09-02 18:00:00,0.5197185
2023-09-02 19:00:00,0.86082727
2023-09-02 20:00:00,1.2131826
2023-09-02 21:00:00,1.4440823
2023-09-02 22:00:00,1.3632244
2023-09-02 23:00:00,1.1834869
2023-09-03 00:00:00,0.924348
2023-09-03 01:00:00,0.6514284
2023-09-03 02:00:00,0.39517936
2023-09-03 03:00:00,0.14513937
2023-09-03 04:00:00,-0.035623156
2023-09-03 05:00:00,0.13049725
2023-09-03 06:00:00,0.452164
2023-09-03 07:00:00,0.7848059
2023-09-03 08:00:00,1.139777
2023-09-03 09:00:00,1.4120685
2023-09-03 10:00:00,1.3916285
2023-09-03 11:00:00,1.2445866
2023-09-03 12:00:00,1.0038546
2023-09-03 13:00:00,0.72250754
2023-09-03 14:00:00,0.4601972
2023-09-03 15:00:00,0.20098343
2023-09-03 16:00:00,-0.014166436
2023-09-03 17:00:00,0.012623145
2023-09-03 18:00:00,0.31851786
2023-09-03 19:00:00,0.6446664
2023-09-03 20:00:00,0.98399645
2023-09-03 21:00:00,1.2958598
2023-09-03 22:00:00,1.4128371
2023-09-03 23:00:00,1.2798558
2023-09-04 00:00:00,1.0843592
2023-09-04 01:00:00,0.81491613
2023-09-04 02:00:00,0.5528944
2023-09-04 03:00:00,0.29964203
2023-09-04 04:00:00,0.08730792
2023-09-04 05:00:00,0.010806315
2023-09-04 06:00:00,0.27590644
2023-09-04 07:00:00,0.5894654
2023-09-04 08:00:00,0.900639
2023-09-04 09:00:00,1.2036813
2023-09-04 10:00:00,1.3734187
2023-09-04 11:00:00,1.2286966
2023-09-04 12:00:00,1.0694664
2023-09-04 13:00:00,0.80785316
2023-09-04 14:00:00,0.5509197
2023-09-04 15:00:00,0.30001685
2023-09-04 16:00:00,0.080038175
2023-09-04 17:00:00,-0.0661138
2023-09-04 18:00:00,0.12328823
2023-09-04 19:00:00,0.4242779
2023-09-04 20:00:00,0.73173803
2023-09-04 21:00:00,1.0496966
2023-09-04 22:00:00,1.2868485
2023-09-04 23:00:00,1.3008527
2023-09-05 00:00:00,1.124034
2023-09-05 01:00:00,0.89445025
2023-09-05 02:00:00,0.6602168
2023-09-05 03:00:00,0.42567652
2023-09-05 04:00:00,0.19706367
2023-09-05 05:00:00,0.0346873
2023-09-05 06:00:00,0.13136168
