Datetime,Water Level (m)
2023-08-30 06:00:00,1.3781888
2023-08-30 07:00:00,1.0639234
2023-08-30 08:00:00,0.6544424
2023-08-30 09:00:00,0.39102274
2023-08-30 10:00:00,0.20852582
2023-08-30 11:00:00,0.06274786
2023-08-30 12:00:00,-0.074440174
2023-08-30 13:00:00,-0.1669038
2023-08-30 14:00:00,0.058285914
2023-08-30 15:00:00,0.75432676
2023-08-30 16:00:00,1.1889007
2023-08-30 17:00:00,1.38725
2023-08-30 18:00:00,1.3736418
2023-08-30 19:00:00,1.0953598
2023-08-30 20:00:00,0.6471575
2023-08-30 21:00:00,0.359774
2023-08-30 22:00:00,0.17078477
2023-08-30 23:00:00,0.025696194
2023-08-31 00:00:00,-0.10793133
2023-08-31 01:00:00,-0.20307983
2023-08-31 02:00:00,-0.0014206422
2023-08-31 03:00:00,0.72928166
2023-08-31 04:00:00,1.2494174
2023-08-31 05:00:00,1.5511218
2023-08-31 06:00:00,1.64974
2023-08-31 07:00:00,1.5019175
2023-08-31 08:00:00,1.0579987
2023-08-31 09:00:00,0.6744675
2023-08-31 10:00:00,0.43491074
2023-08-31 11:00:00,0.254958
2023-08-31 12:00:00,0.09737335
2023-08-31 13:00:00,-0.040467028
2023-08-31 14:00:00,-0.10517014
2023-08-31 15:00:00,0.372524
2023-08-31 16:00:00,1.0706903
2023-08-31 17:00:00,1.4370157
2023-08-31 18:00:00,1.588183
2023-08-31 19:00:00,1.4935083
2023-08-31 20:00:00,1.1076235
2023-08-31 21:00:00,0.6879555
2023-08-31 22:00:00,0.43721828
2023-08-31 23:00:00,0.25329205
2023-09-01 00:00:00,0.09896573
2023-09-01 01:00:00,-0.04155015
2023-09-01 02:00:00,-0.12711814
2023-09-01 03:00:00,0.2396647
2023-09-01 04:00:00,1.0154773
2023-09-01 05:00:00,1.4836717
2023-09-01 06:00:00,1.7228758
2023-09-01 07:00:00,1.7188053
2023-09-01 08:00:00,1.4208657
2023-09-01 09:00:00,0.9315744
2023-09-01 10:00:00,0.6385241
2023-09-01 11:00:00,0.41482806
2023-09-01 12:00:00,0.24726263
2023-09-01 13:00:00,0.08994373
2023-09-01 14:00:00,-0.03631854
2023-09-01 15:00:00,0.0026991935
2023-09-01 16:00:00,0.68677336
2023-09-01 17:00:00,1.2817883
2023-09-01 18:00:00,1.5705439
2023-09-01 19:00:00,1.6577344
2023-09-01 20:00:00,1.4749839
2023-09-01 21:00:00,1.0179923
2023-09-01 22:00:00,0.6633679
2023-09-01 23:00:00,0.43027428
2023-09-02 00:00:00,0.25524232
2023-09-02 01:00:00,0.09875291
2023-09-02 02:00:00,-0.034941845
2023-09-02 03:00:00,-0.07042883
2023-09-02 04:00:00,0.5213652
2023-09-02 05:00:00,1.2043092
2023-09-02 06:00:00,1.5729173
2023-09-02 07:00:00,1.7321621
2023-09-02 08:00:00,1.6171511
2023-09-02 09:00:00,1.2093459
2023-09-02 10:00:00,0.7959961
2023-09-02 11:00:00,0.54450387
2023-09-02 12:00:00,0.35038117
2023-09-02 13:00:00,0.18359482
2023-09-02 14:00:00,0.034286603
2023-09-02 15:00:00,-0.0724581
2023-09-02 16:00:00,0.1656
2023-09-02 17:00:00,0.9243375
2023-09-02 18:00:00,1.4039409
2023-09-02 19:00:00,1.6280106
2023-09-02 20:00:00,1.6265174
2023-09-02 21:00:00,1.340038
2023-09-02 22:00:00,0.87266886
2023-09-02 23:00:00,0.5865861
2023-09-03 00:00:00,0.37460518
2023-09-03 01:00:00,0.2161084
2023-09-03 02:00:00,0.07203333
2023-09-03 03:00:00,-0.040413298
2023-09-03 04:00:00,0.08647275
2023-09-03 05:00:00,0.7930253
2023-09-03 06:00:00,1.3218081
2023-09-03 07:00:00,1.583828
2023-09-03 08:00:00,1.6355523
2023-09-03 09:00:00,1.4254755
2023-09-03 10:00:00,0.97881085
2023-09-03 11:00:00,0.65877587
2023-09-03 12:00:00,0.4350389
2023-09-03 13:00:00,0.26483846
2023-09-03 14:00:00,0.111517884
2023-09-03 15:00:00,-0.017528601
2023-09-03 16:00:00,-0.036539007
2023-09-03 17:00:00,0.53802246
2023-09-03 18:00:00,1.1571949
2023-09-03 19:00:00,1.4862419
2023-09-03 20:00:00,1.6183465
2023-09-03 21:00:00,1.5161879
2023-09-03 22:00:00,1.154001
2023-09-03 23:00:00,0.77422446
2023-09-04 00:00:00,0.5362408
2023-09-04 01:00:00,0.3562598
2023-09-04 02:00:00,0.20817238
2023-09-04 03:00:00,0.08063197
2023-09-04 04:00:00,0.018852169
2023-09-04 05:00:00,0.38091636
2023-09-04 06:00:00,1.0352262
2023-09-04 07:00:00,1.3880585
2023-09-04 08:00:00,1.5264884
2023-09-04 09:00:00,1.45524
2023-09-04 10:00:00,1.1503474
2023-09-04 11:00:00,0.7668723
2023-09-04 12:00:00,0.5221418
2023-09-04 13:00:00,0.3392285
2023-09-04 14:00:00,0.18824032
2023-09-04 15:00:00,0.053154796
2023-09-04 16:00:00,-0.03893049
2023-09-04 17:00:00,0.14244424
2023-09-04 18:00:00,0.7932878
2023-09-04 19:00:00,1.2268534
2023-09-04 20:00:00,1.4331485
2023-09-04 21:00:00,1.4599293
2023-09-04 22:00:00,1.2890751
2023-09-04 23:00:00,0.92928493
2023-09-05 00:00:00,0.64359975
2023-09-05 01:00:00,0.44422272
2023-09-05 02:00:00,0.29782078
2023-09-05 03:00:00,0.16948538
2023-09-05 04:00:00,0.07521952
2023-09-05 05:00:00,0.123214185
2023-09-05 06:00:00,0.6238363
